Price,Close,High,Low,Open,Volume
2023-01-30,1614.5999755859375,1644.5,1614.5999755859375,1622.0,10
2023-02-06,1521.9000244140625,1638.5999755859375,1521.9000244140625,1575.5999755859375,10
2023-02-13,1489.5,1533.5,1441.5,1533.5,16
2023-02-20,1374.300048828125,1517.699951171875,1374.300048828125,1517.699951171875,3368
2023-02-27,1431.199951171875,1455.0,1370.5,1387.0,522
2023-03-06,1348.0999755859375,1407.4000244140625,1339.0,1407.4000244140625,8
2023-03-13,1372.199951171875,1503.5,1367.0,1372.5,17
2023-03-20,1403.300048828125,1433.300048828125,1360.0,1390.5,10
2023-03-27,1466.0,1466.0,1392.9000244140625,1392.9000244140625,2
2023-04-03,1459.0999755859375,1459.0999755859375,1422.0,1456.0,0
2023-04-10,1493.0,1493.0,1404.300048828125,1404.300048828125,0
2023-04-17,1604.0999755859375,1639.5999755859375,1557.199951171875,1557.199951171875,0
2023-04-24,1517.9000244140625,1531.0999755859375,1477.5999755859375,1531.0999755859375,3
2023-05-01,1494.800048828125,1494.800048828125,1424.800048828125,1454.800048828125,5
2023-05-08,1521.800048828125,1613.0999755859375,1521.800048828125,1571.4000244140625,5
2023-05-15,1531.800048828125,1538.300048828125,1458.199951171875,1538.300048828125,5
2023-05-22,1431.5,1500.199951171875,1404.0,1500.199951171875,3335
2023-05-29,1386.800048828125,1430.0,1340.0,1423.0,786
2023-06-05,1289.5999755859375,1403.5,1289.5,1391.0,58
2023-06-12,1401.800048828125,1401.800048828125,1325.9000244140625,1325.9000244140625,0
2023-06-19,1268.0999755859375,1366.5,1261.699951171875,1366.5,17
2023-06-26,1213.4000244140625,1308.0,1213.4000244140625,1300.0,18
2023-07-03,1236.5,1249.300048828125,1218.4000244140625,1218.4000244140625,20
2023-07-10,1257.800048828125,1283.199951171875,1228.0999755859375,1228.0999755859375,25
2023-07-17,1281.5999755859375,1311.5999755859375,1270.4000244140625,1276.199951171875,25
2023-07-24,1228.699951171875,1276.300048828125,1228.699951171875,1263.9000244140625,17
2023-07-31,1253.699951171875,1264.699951171875,1226.199951171875,1264.699951171875,5
2023-08-07,1298.199951171875,1298.199951171875,1207.199951171875,1225.300048828125,5
2023-08-14,1249.0999755859375,1262.0,1201.5,1262.0,5
2023-08-21,1218.199951171875,1270.5,1218.199951171875,1228.199951171875,5
2023-08-28,1217.199951171875,1245.4000244140625,1203.0,1245.4000244140625,3295
2023-09-04,1183.199951171875,1209.0,1183.199951171875,1204.0,7
2023-09-11,1243.800048828125,1252.199951171875,1197.0,1203.5,4
2023-09-18,1245.199951171875,1271.5999755859375,1221.0,1221.0,15
2023-09-25,1255.199951171875,1277.9000244140625,1215.0,1223.300048828125,2
2023-10-02,1164.199951171875,1205.0999755859375,1145.800048828125,1205.0999755859375,0
2023-10-09,1148.699951171875,1173.9000244140625,1135.4000244140625,1135.4000244140625,0
2023-10-16,1104.0,1149.9000244140625,1104.0,1138.800048828125,0
2023-10-23,1124.199951171875,1146.0,1124.199951171875,1132.0,4
2023-10-30,1124.4000244140625,1134.4000244140625,1106.699951171875,1134.4000244140625,0
2023-11-06,974.9000244140625,1110.4000244140625,974.9000244140625,1110.4000244140625,0
2023-11-13,1056.5,1056.5,978.4000244140625,978.4000244140625,0
2023-11-20,1072.800048828125,1093.0999755859375,1054.199951171875,1089.9000244140625,0
2023-11-27,1000.0,1065.5,1000.0,1060.5,2749
2023-12-04,941.4000244140625,982.0,930.2000122070312,975.0,11
2023-12-11,1198.0999755859375,1198.0999755859375,955.0,955.0,8
2023-12-18,1212.199951171875,1229.800048828125,1195.0999755859375,1195.0999755859375,21
2023-12-25,1104.0,1177.9000244140625,1104.0,1177.9000244140625,6
2024-01-01,1032.300048828125,1079.0999755859375,1032.300048828125,1079.0999755859375,6
2024-01-08,972.4000244140625,993.9000244140625,969.5,993.9000244140625,16
2024-01-15,941.7999877929688,941.7999877929688,913.2000122070312,931.4000244140625,16
2024-01-22,955.0999755859375,967.2999877929688,934.0,934.0,20
2024-01-29,945.7000122070312,992.9000244140625,945.7000122070312,974.2999877929688,9
2024-02-05,865.9000244140625,952.7999877929688,865.0,952.7999877929688,28
2024-02-12,948.7000122070312,948.7000122070312,856.0,898.0,45
2024-02-19,985.2000122070312,985.2000122070312,946.0999755859375,979.2999877929688,44
2024-02-26,952.7999877929688,953.7000122070312,904.5,953.7000122070312,2570
2024-03-04,1016.0,1037.9000244140625,938.5999755859375,956.5,29
2024-03-11,1083.5,1083.5,1032.5999755859375,1032.5999755859375,6
2024-03-18,992.7999877929688,1035.5999755859375,992.7999877929688,1035.5999755859375,1
2024-03-25,1009.5,1009.5,979.0,1007.7999877929688,10
2024-04-01,995.4000244140625,1029.300048828125,992.0,992.0,0
2024-04-08,1057.699951171875,1074.0999755859375,1038.5,1038.5,0
2024-04-15,1025.5,1042.0999755859375,1025.5,1042.0999755859375,0
2024-04-22,957.4000244140625,1025.9000244140625,957.4000244140625,1014.7000122070312,1
2024-04-29,947.5,976.7000122070312,938.2000122070312,976.7000122070312,2
2024-05-06,980.7999877929688,982.2999877929688,955.4000244140625,982.2999877929688,0
2024-05-13,1009.9000244140625,1014.0999755859375,964.9000244140625,964.9000244140625,0
2024-05-20,969.0999755859375,1030.699951171875,969.0999755859375,1030.699951171875,0
2024-05-27,899.2000122070312,976.7000122070312,899.2000122070312,976.7000122070312,4500
2024-06-03,909.5,924.5,902.0,913.0,14
2024-06-10,890.5999755859375,900.0,876.5,896.4000244140625,20
2024-06-17,918.0999755859375,950.0,876.5,876.5,40
2024-06-24,977.9000244140625,981.5,922.7000122070312,981.5,8
2024-07-01,1035.800048828125,1040.5,972.4000244140625,979.0,12
2024-07-08,969.0999755859375,1011.5,969.0999755859375,1011.5,20
2024-07-15,899.0999755859375,953.0,899.0999755859375,946.7000122070312,20
2024-07-22,884.9000244140625,922.0,884.9000244140625,889.2000122070312,20
2024-07-29,879.2000122070312,922.5999755859375,873.5,885.7999877929688,3
2024-08-05,893.5,905.9000244140625,822.7999877929688,836.0,2
2024-08-12,941.7000122070312,941.7000122070312,896.5,896.5,0
2024-08-19,942.5,942.5,913.9000244140625,918.7000122070312,1
2024-08-26,961.0999755859375,989.0,932.5,960.2000122070312,4026
2024-09-02,896.2999877929688,974.5,896.2999877929688,974.0,18
2024-09-09,1076.0,1076.0,899.5,913.0,19
2024-09-16,1079.9000244140625,1104.699951171875,1068.300048828125,1084.4000244140625,2
2024-09-23,1014.0,1061.9000244140625,1014.0,1046.9000244140625,9
2024-09-30,995.2000122070312,1016.4000244140625,993.5999755859375,998.9000244140625,4
2024-10-07,1061.800048828125,1065.4000244140625,1003.5999755859375,1023.0,2
2024-10-14,1077.699951171875,1077.699951171875,1004.2000122070312,1023.0999755859375,48
2024-10-21,1199.699951171875,1199.699951171875,1048.4000244140625,1048.4000244140625,39
2024-10-28,1103.800048828125,1227.0,1103.800048828125,1222.0,25
2024-11-04,988.9000244140625,1076.9000244140625,988.9000244140625,1066.4000244140625,25
2024-11-11,941.2999877929688,979.4000244140625,923.4000244140625,979.4000244140625,25
2024-11-18,1017.0,1042.5999755859375,1006.2000122070312,1006.2000122070312,20
2024-11-25,990.2000122070312,1001.5,970.5,979.7999877929688,6031
2024-12-02,960.2999877929688,1004.5,960.2999877929688,975.0,127
2024-12-09,953.0999755859375,1002.7000122070312,953.0999755859375,980.5,15
2024-12-16,906.5999755859375,944.7999877929688,897.0999755859375,944.7999877929688,3
2024-12-23,893.5999755859375,938.2999877929688,893.5999755859375,915.2999877929688,16
2024-12-30,915.5999755859375,915.5999755859375,893.5,893.5,9
2025-01-06,961.7000122070312,961.7000122070312,909.5999755859375,909.5999755859375,12
2025-01-13,960.5,965.5,934.7999877929688,934.7999877929688,30
2025-01-20,1001.2000122070312,1010.2000122070312,972.5,972.5,24
2025-01-27,1066.9000244140625,1066.9000244140625,954.5999755859375,963.5999755859375,21
2025-02-03,977.7999877929688,1039.199951171875,977.7999877929688,1039.199951171875,9
2025-02-10,1005.0,1015.2999877929688,982.5999755859375,998.7000122070312,23
2025-02-17,988.0999755859375,1009.0,987.2999877929688,1008.7000122070312,9
2025-02-24,899.7000122070312,940.5999755859375,890.0,940.5999755859375,3461
2025-03-03,945.7999877929688,952.0,939.4000244140625,951.2000122070312,3
2025-03-10,962.2999877929688,980.0,938.2000122070312,959.0,7
2025-03-17,951.2000122070312,966.2000122070312,939.0999755859375,963.5999755859375,3
2025-03-24,974.2999877929688,974.2999877929688,947.7000122070312,948.0,33
2025-03-31,1001.5,1003.5,981.0,981.0,3772
